Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.5112337406386
1996,16.2933220625528
1997,17.4102448550398
1998,19.7173144876325
1999,19.8349151389619
2000,21.4863786618033
2001,19.1455211026609
2002,20.1184594906063
2003,20.064750473784
2004,19.1986793378843
2005,18.4898139946856
2006,20.3686584306805
2007,22.3256678089261
2008,33.7401061301792
2009,32.8390553203443
2010,32.2984977020473
2011,36.6593859595152
2012,36.3907012979786
2013,35.7890888198271
2014,33.1322128046737
2015,33.5038574198606
2016,33.1426224497593
2017,30.944282611258
2018,33.5364981016441
2019,32.4315254919799
2020,33.531283808862
2021,31.0225595068507
2022,35.5798852541931
2023,35.4378033608439
2024,38.5327238265135
2025,..
