Year,Value
1960,5.44134420238786
1961,5.54944843357984
1962,5.59071781102111
1963,5.61675511281932
1964,5.63925705682323
1965,5.5478394986943
1966,5.38891084475323
1967,5.27882953251656
1968,5.16579289318858
1969,5.02572775974651
1970,5.05814600731189
1971,5.21808642629451
1972,5.31431366088778
1973,5.4617742648461
1974,5.65508982289099
1975,5.76700665300539
1976,5.80490613638846
1977,5.86165463320218
1978,5.89965892387495
1979,5.9192447617314
1980,5.91778969855735
1981,5.9175144457634
1982,5.92472808863955
1983,5.93857766157452
1984,5.92935936268333
1985,5.92128881752274
1986,5.91351350724534
1987,5.88255001061534
1988,5.85000142355761
1989,5.84016802877956
1990,5.78617906546538
1991,5.66761413539857
1992,5.57535632426115
1993,5.54086892745321
1994,5.55051390146087
1995,5.64576168797412
1996,5.7852661548123
1997,5.89948932618016
1998,6.02750711027848
1999,6.13484402484573
2000,6.17807576158393
2001,6.23496875237225
2002,6.33757008599876
2003,6.37937467215355
2004,6.38255631208481
2005,6.43384175153153
2006,6.47534832956862
2007,6.50566023823629
2008,6.57497104938012
2009,6.66136391503532
2010,6.74594789721226
2011,6.8595225899153
2012,6.9804186445297
2013,7.08249386085132
2014,7.19454221539695
2015,7.28335504965227
2016,7.31796398682028
2017,7.32213268919161
2018,7.30013638744941
2019,7.24939697810726
2020,7.20953410260821
2021,7.22360356909592
2022,7.28648430434575
2023,7.37507464136216
2024,7.48095126665662
2025,..
