Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,52.4140205383301
1972,56.2873687744141
1973,62.3501205444336
1974,67.1790008544922
1975,72.5080718994141
1976,77.4664077758789
1977,80.4184036254883
1978,81.7385406494141
1979,82.4853210449219
1980,81.1400833129883
1981,84.0764236450195
1982,83.9827880859375
1983,84.8133773803711
1984,86.7957992553711
1985,93.7127990722656
1986,94.9225692749023
1987,96.4409408569336
1988,94.3107528686523
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,85.0329284667969
1996,87.0482406616211
1997,..
1998,81.8491821289063
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,112.511001586914
2013,109.419158935547
2014,104.768203735352
2015,104.616630554199
2016,105.826843261719
2017,105.34049987793
2018,103.853218078613
2019,99.2923889160156
2020,91.5473098754883
2021,..
2022,..
2023,..
2024,..
2025,..
