Year,Value
1960,..
1961,21.8037526217335
1962,21.8831132021994
1963,21.9624737826654
1964,22.0441018082875
1965,22.1234623887535
1966,22.2028229692194
1967,22.2957882206224
1968,22.4000906978062
1969,22.4930559492092
1970,22.5984921489711
1971,22.7039283487331
1972,22.7481435292784
1973,22.8773879031801
1974,22.9510798707556
1975,23.0123008899722
1976,23.2073011734029
1977,23.4499178051131
1978,23.5134062694859
1979,23.6948018819795
1980,23.8308485913497
1981,23.8535230429114
1982,23.9895697522816
1983,24.1256164616518
1984,24.2503259452412
1985,24.5337565897625
1986,24.7718383311604
1987,24.8965478147497
1988,24.953233943654
1989,24.726489428037
1990,24.7831755569412
1991,24.779774389207
1992,24.4963437446857
1993,24.4918088543733
1994,24.4952100221076
1995,24.5065472478884
1996,24.5178844736693
1997,24.5292216994501
1998,24.5292216994501
1999,24.5258205317159
2000,24.5280879768721
2001,24.5314891446063
2002,24.5314891446063
2003,24.420384331954
2004,24.4770704608582
2005,24.4827390737487
2006,24.4373901706252
2007,24.4419250609376
2008,24.4884076866391
2009,24.3750354288306
2010,24.3750354288306
2011,24.3750354288306
2012,24.3750354288306
2013,24.3750354288306
2014,24.3750354288306
2015,24.3750354288306
2016,24.3750354288306
2017,24.3750354288306
2018,24.3750354288306
2019,24.3750354288306
2020,24.3750354288306
2021,24.3750354288306
2022,24.3750354288306
2023,24.3750354288306
2024,..
2025,..
