Year,Value
1960,56.2154412346091
1961,55.6576503839067
1962,55.1248930606363
1963,54.7747872617326
1964,52.9062787733627
1965,52.8504763986016
1966,52.7790338943322
1967,52.4213948768386
1968,52.3344011260131
1969,52.0286744383987
1970,50.4891365803728
1971,50.3081101492703
1972,50.6039051126127
1973,50.1751366190849
1974,50.6558183946625
1975,49.1787500507154
1976,50.2858937569094
1977,50.6832062707977
1978,50.3948124298642
1979,49.7061042774252
1980,48.7875947094557
1981,49.8003160229842
1982,50.6076791816213
1983,48.9866388985339
1984,47.7044311901286
1985,48.1061876869333
1986,48.4702234683546
1987,49.5301149753019
1988,49.4503055040831
1989,48.1601401503928
1990,47.6958470751279
1991,49.3609367780382
1992,49.8113046584912
1993,50.927739626294
1994,49.9095567259535
1995,48.0701603348328
1996,48.0031300215444
1997,47.9407087393478
1998,47.3174471460075
1999,47.4624182891189
2000,47.506388101836
2001,47.028685906649
2002,47.0413036355542
2003,46.9728771271299
2004,46.4041223134156
2005,46.6078171531334
2006,45.3960049385742
2007,45.0239196168031
2008,45.4334227726097
2009,47.8089487941976
2010,47.1876501120367
2011,46.766817362369
2012,47.1198377229665
2013,47.2611128164803
2014,47.15601667749
2015,46.3647996566244
2016,46.088976031466
2017,46.2176243040064
2018,46.1799973502654
2019,45.1910848447698
2020,44.2061659473494
2021,44.2926043235581
2022,45.0788157309958
2023,44.22564379043
2024,..
2025,..
