Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0112269671751547
1970,..
1971,..
1972,0.00578951634380464
1973,0.00640873052203688
1974,0.00224893456724877
1975,0.00159675539304134
1976,0.00626605677047434
1977,..
1978,..
1979,0.011577615507389
1980,0.00361226816575796
1981,0.000533435752997909
1982,0.00151157412306027
1983,0.000327493113086306
1984,0.0177676396029303
1985,0.0109131366461191
1986,..
1987,0.0089600765937502
1988,0.017417753690777
1989,0.00120220493371795
1990,..
1991,..
1992,..
1993,0.000151844557776751
1994,0.005269466999194
1995,0.0645094734897402
1996,0.00563391234325312
1997,0.0904029809830292
1998,0.606355463703218
1999,0.0242979193803388
2000,0.0155084637690804
2001,0.0114973805079214
2002,0.0397186082478339
2003,0.0157310248609607
2004,0.00512204217043773
2005,0.00876729269795563
2006,0.00451669710453789
2007,0.00308632128965039
2008,0.00925743640057035
2009,0.0297515611508964
2010,0.0192334517102152
2011,0.115304157735372
2012,0.1427829353295
2013,0.0904678611772849
2014,0.231991960157866
2015,0.00288870648811873
2016,0.0533055906780086
2017,0.0370620783043875
2018,0.0209471118172617
2019,0.0137768566681931
2020,0.0171944929301781
2021,0.0063289091724548
2022,0.028972376730794
2023,0.00954851861974139
2024,..
2025,..
