Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0213119451671041
1988,..
1989,0.078853995592029
1990,..
1991,..
1992,..
1993,..
1994,0.155590730265893
1995,0.250502736283012
1996,1.21998523063216
1997,0.654107390529216
1998,0.143449634659435
1999,0.676025762687743
2000,0.114055201233551
2001,0.65401993794217
2002,0.0946720734602464
2003,1.12499869010242
2004,0.51721894508983
2005,0.388428246769503
2006,0.76135387536045
2007,1.10702122703389
2008,0.729491364944042
2009,0.0676592743516656
2010,0.350051856832183
2011,0.527126421370983
2012,0.245707732510977
2013,0.173053903531647
2014,0.239614806738198
2015,0.17581110012268
2016,2.43467701545697
2017,0.317405577770012
2018,1.42022642271561
2019,1.32327601923264
2020,6.0721266077768
2021,2.18887637375473
2022,0.478211216389546
2023,0.242660397485786
2024,..
2025,..
