Year,Value
1960,3.84931082111405
1961,3.83137669207646
1962,3.8012052362608
1963,3.76354361448001
1964,3.74515836356497
1965,3.73456915854536
1966,3.72188105363342
1967,3.70887786569895
1968,3.65517527594109
1969,3.57330000491843
1970,3.52642018985257
1971,3.51301219104055
1972,3.50763271177486
1973,3.52156030695802
1974,3.56780742786232
1975,3.61679112526461
1976,3.64085418906389
1977,3.67309026400654
1978,3.73234506122371
1979,3.77104445367
1980,3.80214260807464
1981,3.85042915884145
1982,3.89489797227231
1983,3.95205493759445
1984,4.02009826775297
1985,4.06334814288606
1986,4.09368720000268
1987,4.11004915154394
1988,4.08409411560021
1989,4.01906673421908
1990,3.95435395783453
1991,3.91875576043933
1992,3.88991967126465
1993,3.8554992097362
1994,3.85534156723184
1995,3.88583138214919
1996,3.94345305822072
1997,4.06525333369278
1998,4.25241209286374
1999,4.47522827322203
2000,4.75217782935542
2001,5.04504503621938
2002,5.36916966673496
2003,5.6938309668503
2004,5.97031861708042
2005,6.20633859467239
2006,6.34978294458141
2007,6.43247927674327
2008,6.42818318971125
2009,6.21077241676001
2010,5.82624770774714
2011,5.43549166363449
2012,5.29606012195271
2013,5.67208322823762
2014,6.33559232382875
2015,7.02612836432839
2016,7.73005684351238
2017,8.10323777750024
2018,8.10206587527988
2019,8.12782521469124
2020,8.252285740017
2021,8.38033468019369
2022,8.50888108103286
2023,8.52208029996268
2024,8.354672277022
2025,..
