Year,Value
1960,8.95929999153392
1961,8.85646482391136
1962,8.77297682157352
1963,8.68898402730508
1964,8.6938887538876
1965,8.70297448811616
1966,8.64685979080955
1967,8.64574587257151
1968,8.74416086141428
1969,8.88476297704372
1970,9.09128889102967
1971,9.41530340701696
1972,9.82704337512552
1973,10.4572199625324
1974,11.0846537503204
1975,11.43985229212
1976,11.6159371373528
1977,11.6786288424922
1978,11.5671032059695
1979,11.3613808959461
1980,11.2166692470296
1981,11.0693247633333
1982,10.9119162889703
1983,10.927395086721
1984,11.0903049670656
1985,11.2417481218929
1986,11.4187031739507
1987,11.6180781246443
1988,11.8172314570848
1989,12.0161777874175
1990,12.1967851033804
1991,12.3426306575945
1992,12.4787133084349
1993,12.6241801922693
1994,12.7603489505616
1995,12.8703041327266
1996,12.9248760607008
1997,12.8815323938553
1998,12.6809895236457
1999,12.4212437059572
2000,12.1971322323575
2001,11.9598106607593
2002,11.7160560978788
2003,11.5081441839134
2004,11.2924241641128
2005,11.0287822883413
2006,10.7379424886834
2007,10.4145890924014
2008,10.0745386466178
2009,9.73366049462936
2010,9.40191072773566
2011,8.97118612248449
2012,8.66739675590668
2013,8.65036070608539
2014,8.63244365877824
2015,8.60560462917709
2016,8.59262337681542
2017,8.60402368183308
2018,8.64264996113786
2019,8.70917190571157
2020,8.79548738002236
2021,8.88824363697588
2022,8.96761072873219
2023,9.02117449703677
2024,9.04879159031145
2025,..
