Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32410587952.9638
1971,35859513263.5678
1972,40073136863.1369
1973,53239468397.8442
1974,58148078541.3745
1975,58852336283.1858
1976,61643570530.0988
1977,68030083725.798
1978,84740916586.7689
1979,111432221516.307
1980,123274052986.289
1981,106440291398.714
1982,105557669461.915
1983,104945105350.917
1984,104140486831.604
1985,109482276694.045
1986,133078671943.712
1987,172029785912.731
1988,235262141586.624
1989,245632876308.901
1990,257505756392.045
1991,229639971781.305
1992,227852551772.552
1993,200052375524.895
1994,226664986225.895
1995,255254852453.842
1996,272592823712.949
1997,287148002619.515
1998,312212653196.423
1999,313945963436.337
2000,316716598577.697
2001,311298402187.995
2002,334815647482.014
2003,377665306122.449
2004,439804101061.882
2005,469789090909.091
2006,514259429622.815
2007,595324129651.861
2008,538647058823.529
2009,388372020563.951
2010,414911263534.811
2011,441249769650.558
2012,449149913047.105
2013,480221871959.126
2014,568706847114.494
2015,544211229724.679
2016,503348167379.465
2017,516388234702.03
2018,546846373242.748
2019,547204896069.199
2020,497966936911.31
2021,603731486721.822
2022,583658324347.143
2023,631458585467.446
2024,704759360830.063
2025,..
