Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,21.0802990597273
1982,21.650735567497
1983,22.542525514842
1984,23.9938113380506
1985,24.1023113386514
1986,27.0000311994276
1987,28.4356100793838
1988,29.8065850008152
1989,29.7896697367677
1990,30.023561664388
1991,30.9111417838743
1992,28.9038549504846
1993,27.577148742518
1994,27.8807229236329
1995,27.5428259768509
1996,26.6400384594573
1997,27.5389867201622
1998,27.4996021065411
1999,25.7180080986764
2000,24.5796041814476
2001,24.366017237946
2002,25.8107638869675
2003,24.9679624745771
2004,23.1842063027792
2005,22.8833755373523
2006,22.074807989735
2007,22.0753598081248
2008,22.5552673924284
2009,23.1263513584564
2010,22.4085354996654
2011,21.5791105228554
2012,21.592497690824
2013,20.7873582949146
2014,20.4889334609418
2015,20.6999678214114
2016,20.1868120241441
2017,19.5712491817253
2018,19.2978908069206
2019,20.4957239035162
2020,21.5840423621025
2021,21.4272641221795
2022,20.9590741339581
2023,20.7576254713785
2024,19.6992462754974
2025,..
