Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.3313340475311
1981,8.54008426680909
1982,6.57898598147362
1983,4.96485271709032
1984,5.70157505606575
1985,7.31155336554468
1986,5.08093214696856
1987,7.94772481469571
1988,5.11748769693221
1989,7.82664815260019
1990,1.84804508978979
1991,..
1992,..
1993,..
1994,3.6258070426668
1995,1.27288479617083
1996,2.06706276050153
1997,3.21475827772912
1998,6.78400797999122
1999,7.911034146551
2000,10.6043329293221
2001,10.0256453614742
2002,8.17895011627298
2003,5.91994307674275
2004,10.8100673515007
2005,11.1826580273168
2006,11.1527330594576
2007,9.48652526002906
2008,10.6216272431889
2009,7.52994978850973
2010,8.60316669127498
2011,11.1547071787089
2012,9.89158182981307
2013,9.41039026338509
2014,10.7301127504636
2015,9.94269181590652
2016,9.67531281549265
2017,11.4581490503965
2018,13.3788040408516
2019,12.0688315791584
2020,7.32208018034735
2021,11.5433069699364
2022,..
2023,..
2024,..
2025,..
