Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.6174850463867
1997,..
1998,89.0710372924805
1999,..
2000,91.2568283081055
2001,..
2002,92.9729766845703
2003,94.0540542602539
2004,88.5572128295898
2005,89.7058792114258
2006,77.0731735229492
2007,80.0970840454102
2008,78.6407775878906
2009,77.9904327392578
2010,78.4689025878906
2011,78.1990509033203
2012,81.5165863037109
2013,82.9383850097656
2014,85.0961532592773
2015,84.7619018554688
2016,83.3333358764648
2017,80.476188659668
2018,79.0476226806641
2019,79.523811340332
2020,77.6190490722656
2021,78.0952377319336
2022,77.8301849365234
2023,76.8867950439453
2024,..
2025,..
