Year,Value
1960,6.59733506662333
1961,6.51397011046134
1962,6.50512278419255
1963,6.46319569120287
1964,6.48648648648649
1965,6.54820664692333
1966,6.58286470393649
1967,6.7021453517379
1968,6.80033416875522
1969,6.97518443997317
1970,7.16924110141034
1971,7.22831505483549
1972,7.28929384965832
1973,7.36089030206677
1974,7.36776795408717
1975,7.26282342260554
1976,7.13864306784661
1977,6.94065239258514
1978,6.66853068642528
1979,6.51080603506864
1980,6.39082883120306
1981,6.21590764937207
1982,6.07573359308414
1983,6.00467289719626
1984,5.93381940549636
1985,5.77068277424226
1986,5.63511830635118
1987,5.68113622724545
1988,5.76923076923077
1989,5.73617339312407
1990,5.60881641429979
1991,5.40540540540541
1992,5.06797522323224
1993,4.73611958511287
1994,4.55566017237633
1995,4.47031271525004
1996,4.39120446340663
1997,4.35136999184902
1998,4.33635218616926
1999,4.35532061595036
2000,4.36219431592862
2001,4.31093544137022
2002,4.36458281195255
2003,4.59215073616437
2004,4.88823054134123
2005,5.17557707897769
2006,5.48440866772371
2007,5.85564610011641
2008,6.25139125918231
2009,6.60742846987738
2010,6.96008188331627
2011,7.3581560283688
2012,7.73830128709444
2013,8.09002250562641
2014,8.46886784305824
2015,8.92847310170145
2016,9.40357330530741
2017,9.85486065615078
2018,10.2939754375786
2019,10.6839693946371
2020,11.0131760345334
2021,11.3491360212672
2022,11.7003146303094
2023,12.0290483416432
2024,12.3752366202031
2025,..
