Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,33.3333282470703
1973,..
1974,20
1975,18.6274509429932
1976,..
1977,..
1978,21.5053806304932
1979,18.1034507751465
1980,..
1981,..
1982,..
1983,13.8408298492432
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.19377994537354
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,5.94757986068726
2006,..
2007,8.53658962249756
2008,8.15145015716553
2009,7.79324007034302
2010,8.51505711318795
2011,8.41121495327103
2012,8.74421138654318
2013,8.34653988378236
2014,8.63867993205533
2015,9.15075707702436
2016,9.00791235544735
2017,9.62497690744504
2018,9.63660438428719
2019,8.81940549635446
2020,8.72240802675585
2021,8.75770723909568
2022,9.0757052068235
2023,9.28732036367191
2024,9.59511924570161
2025,..
