Year,Value
1960,7.30519480519481
1961,7.46219592373439
1962,7.56469807564698
1963,7.67178118745831
1964,7.74128686327078
1965,7.80356542213253
1966,7.98916723087339
1967,8.145106091718
1968,8.29015544041451
1969,8.30473575840769
1970,8.2436069986541
1971,8.32782551222736
1972,8.33874107722258
1973,8.28289264096846
1974,8.14451928965095
1975,7.87651471436815
1976,7.48373101952278
1977,7.11743772241993
1978,6.8382177746009
1979,6.63947428053478
1980,6.59942994957246
1981,6.61702127659574
1982,6.70946365707186
1983,6.8742418115649
1984,7.11736716891356
1985,7.43203598670057
1986,7.79069767441861
1987,8.0846968238691
1988,8.44342331993107
1989,8.82072775766813
1990,9.19605612438377
1991,9.54716981132075
1992,9.80613589309241
1993,10.1015801354402
1994,10.3900975243811
1995,10.6275681733284
1996,10.7740975065128
1997,10.8498426217367
1998,10.7556536127965
1999,10.5714807376301
2000,10.3573372029748
2001,10.034228067015
2002,9.75129719091072
2003,9.59194488606253
2004,9.64669206789054
2005,9.70807875084861
2006,9.63073852295409
2007,9.52768729641694
2008,9.31380353446903
2009,9.03567533883783
2010,8.78584502745577
2011,8.59748803827751
2012,8.56638210185458
2013,8.63025700934579
2014,8.65510709602215
2015,8.64754695006551
2016,8.60637833114897
2017,8.59146697837522
2018,8.73872541771403
2019,8.96759608138659
2020,9.13838120104439
2021,9.19918508070835
2022,9.47164948453608
2023,10.2666666666667
2024,11.0386266094421
2025,..
