Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.56269143775476
1991,9.22736648161312
1992,9.07430788233431
1993,8.66554690875381
1994,8.14117407806287
1995,7.8324915163798
1996,7.47879361360868
1997,7.20216183194614
1998,6.997224013337
1999,6.73698737771493
2000,6.54512987825976
2001,6.3832508543018
2002,6.2266850880818
2003,6.04775147472591
2004,5.94062719061716
2005,5.79998189481619
2006,5.70964444172559
2007,5.58551947028484
2008,5.44835947825804
2009,5.27894505921638
2010,5.14462443422937
2011,5.02349433226626
2012,4.92530366715915
2013,4.83627471565274
2014,4.73666834963672
2015,4.64753476830599
2016,4.5832481971021
2017,4.49331903323455
2018,4.4610934051963
2019,4.43168762559986
2020,4.41407577989723
2021,4.39599090702893
2022,4.39936412134186
2023,4.38654144834067
2024,..
2025,..
