Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,119.917951640077
2001,116.301001609006
2002,114.051682080082
2003,120.205158672297
2004,113.295242732418
2005,105.590019039686
2006,104.698213070143
2007,106.22812670222
2008,101.752772873944
2009,113.511769932609
2010,107.323603513349
2011,85.7326512402343
2012,78.3943727928895
2013,63.7176005860458
2014,73.0580293866972
2015,60.9093452028354
2016,63.1833005928777
2017,57.7117895348821
2018,61.3992520745631
2019,61.5977810232776
2020,66.3086702839673
2021,95.6945745387416
2022,96.8108004729997
2023,88.6583586741188
2024,..
2025,..
