Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.004308460818
1971,42.6502218205718
1972,41.5839774296882
1973,47.4470277629336
1974,58.7410657382942
1975,52.7585454911507
1976,57.4208829663963
1977,58.9312652503713
1978,54.9850773279745
1979,54.6607627850434
1980,51.3102802584976
1981,49.3910296003122
1982,49.6135434545171
1983,50.8133148194588
1984,55.4082940861114
1985,54.950881440311
1986,50.5278201169357
1987,49.8948735100282
1988,47.3603219647
1989,48.6770133730618
1990,48.2498264500798
1991,45.3156600809302
1992,46.3059467099097
1993,49.7481967801462
1994,51.886107010773
1995,50.8300766971451
1996,52.0576088895797
1997,50.7045618383811
1998,49.1409088914683
1999,49.4683905163429
2000,52.3380212335903
2001,52.6342367336438
2002,51.2361820991323
2003,50.0681187039704
2004,50.2885521756133
2005,52.5442740383211
2006,56.7047791729812
2007,52.7493524964733
2008,56.4365501052604
2009,54.6537301085991
2010,59.0511802227821
2011,63.3240615708901
2012,61.9688704472535
2013,61.7195395154583
2014,58.8210228333296
2015,57.125044605439
2016,59.8395315138259
2017,63.1899245764158
2018,64.9097721959201
2019,65.0035664177054
2020,59.1598893030611
2021,58.53838629291
2022,69.1989264413981
2023,64.9923841747803
2024,62.8401605267118
2025,..
