Year,Value
1960,..
1961,..
1962,1.24600755259205
1963,1.35193755897188
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.56940045014231
1973,1.8825769655863
1974,2.26682440918471
1975,1.58294495313539
1976,1.78444278257066
1977,2.60240348895872
1978,2.78118185308907
1979,2.3612762613728
1980,1.67771703973178
1981,1.88773048755881
1982,1.82260177265662
1983,1.64020148188619
1984,1.96735691612626
1985,1.46007535941436
1986,1.32135456875072
1987,1.37422575196532
1988,..
1989,..
1990,..
1991,1.03393587172518
1992,1.17874701411541
1993,1.09605315967475
1994,0.865571560675053
1995,0.869126321203748
1996,0.774754963289125
1997,0.709990741038855
1998,0.701490212778355
1999,0.696012538774078
2000,0.557590208285413
2001,0.498855776038764
2002,0.592778869969952
2003,0.49624600561871
2004,0.532575139873688
2005,0.780414696078327
2006,0.555482405600976
2007,0.417953208932821
2008,0.292655234218091
2009,0.458921606394514
2010,0.45346328854371
2011,0.418025386042393
2012,0.345215129097903
2013,0.37677925927168
2014,0.383701190006916
2015,0.423296924290948
2016,0.38294158687849
2017,0.340810663263711
2018,0.390453052011718
2019,0.312205459071089
2020,0.370616348834107
2021,0.359749385966747
2022,0.340003892986347
2023,0.325207671391878
2024,..
2025,..
