Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.8746026485646
1992,85.7488579709946
1993,85.6293666742543
1994,85.5148846368131
1995,85.3889717207285
1996,85.2292277355482
1997,85.0334444959693
1998,84.7883248205539
1999,84.5201594275299
2000,84.3191093786824
2001,83.9830028008034
2002,83.7183856777448
2003,83.411605808607
2004,83.1921443391956
2005,82.9452670604157
2006,82.7023143612432
2007,82.5519150330318
2008,82.4019290843523
2009,82.1965316901718
2010,82.0318641392634
2011,81.9149855991476
2012,81.77548455167
2013,81.6865392471941
2014,81.6420290685752
2015,81.6734143772091
2016,80.2390654902896
2017,79.6571039576017
2018,80.4414156362995
2019,82.2494960767689
2020,84.98949427918
2021,80.596929894387
2022,76.5924519695763
2023,76.4497311446465
2024,76.2906027068025
2025,..
