Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.6288588644387
1991,32.0503457006524
1992,29.9262446220037
1993,30.8435019547447
1994,26.8770422929698
1995,26.8290113594466
1996,27.0477801268499
1997,25.0309709596975
1998,29.285626948707
1999,29.7537245363332
2000,31.974866404369
2001,34.3158912053017
2002,35.6731480503012
2003,48.5129283681801
2004,50.7678473414381
2005,44.0953123498062
2006,36.4625864193131
2007,34.416324311893
2008,32.3939049947607
2009,29.4461864362344
2010,27.4188421766401
2011,29.0777158481439
2012,28.2091027308192
2013,25.6255044390638
2014,26.5001682431675
2015,31.4480044565042
2016,33.5533722653751
2017,37.4802897689618
2018,44.6864958648108
2019,34.4270389155707
2020,34.9788593973161
2021,30.4616154977623
2022,27.1864999218745
2023,..
2024,..
2025,..
