Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,79.0405502319336
2002,80.2396011352539
2003,80.768798828125
2004,81.1866836547852
2005,81.7520523071289
2006,84.3366622924805
2007,85.342399597168
2008,85.9716262817383
2009,86.7150573730469
2010,86.7553024291992
2011,88.1016006469727
2012,87.3143692016602
2013,87.1666488647461
2014,86.8159408569336
2015,86.3928833007812
2016,86.4190902709961
2017,86.7010498046875
2018,86.3357315063477
2019,86.6140975952148
2020,87.4987182617188
2021,88.5701599121094
2022,88.7268218994141
2023,88.532341003418
2024,88.532341003418
2025,..
