Year,Value
1960,50.6451903507693
1961,50.1242086022626
1962,49.6260081027721
1963,49.1408611552418
1964,48.8140732447295
1965,48.5416273321216
1966,48.1626811729007
1967,47.7665649623665
1968,47.3748877288128
1969,47.0178821461301
1970,46.7031375458639
1971,46.614214271559
1972,46.9404264412193
1973,47.5617251781094
1974,48.1904535427924
1975,48.7505543952875
1976,49.2847466900459
1977,49.7792574545946
1978,50.4204352367237
1979,50.9787993800891
1980,50.9313749019984
1981,50.7835853015965
1982,50.8197768978225
1983,50.7876362214682
1984,50.7903536208988
1985,50.8229013008659
1986,50.8568043768578
1987,50.910340261198
1988,51.0440303801812
1989,51.2899781031408
1990,51.6339561429307
1991,52.0423415127857
1992,52.5324584747098
1993,53.119078384497
1994,53.7998900701873
1995,54.544960222466
1996,55.3201871979811
1997,56.1051580415113
1998,56.8630147685029
1999,57.5853061850905
2000,58.2747524789367
2001,58.9260997492195
2002,59.5503972603721
2003,60.1356113364793
2004,60.6555308757566
2005,61.1046281898192
2006,61.4855884170665
2007,61.8147437135079
2008,62.1060421170474
2009,62.3542138764126
2010,62.526188320802
2011,62.576267720648
2012,62.4265721149389
2013,62.2125420280681
2014,62.1027474581546
2015,62.0886517467422
2016,62.1749030271721
2017,62.3471212270271
2018,62.5862659140957
2019,62.8846829208051
2020,63.2353062384254
2021,63.545526112348
2022,63.6966233949337
2023,63.7490779638862
2024,63.8344613287883
2025,..
