Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.03164994716644
1994,1.02699995040894
1995,1.02447998523712
1996,1.02350997924805
1997,1.02061998844147
1998,1.02051997184753
1999,1.01750004291534
2000,1.03024005889893
2001,1.01181995868683
2002,0.998780012130737
2003,0.992070019245148
2004,0.996640026569366
2005,0.993189990520477
2006,0.996219992637634
2007,0.993849992752075
2008,0.996190011501312
2009,0.99906998872757
2010,0.995790004730225
2011,0.9966099858284
2012,1.001620054245
2013,1.00582003593445
2014,1.00567996501923
2015,1.00969004631042
2016,1.01759004592896
2017,1.01459002494812
2018,1.01336002349854
2019,1.00929999351501
2020,1.00721001625061
2021,..
2022,..
2023,..
2024,..
2025,..
