Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.5840940661934
1992,12.9133571785906
1993,12.9826492318938
1994,13.0936842157593
1995,13.3821484178333
1996,13.3013608410461
1997,13.2142911214488
1998,13.0996140326893
1999,12.9839529264061
2000,12.8762357304282
2001,12.6383842491558
2002,12.9610790273256
2003,13.1753213261538
2004,13.1851590500524
2005,13.5002727037863
2006,13.7073220597731
2007,14.0332043377993
2008,14.2724927619635
2009,15.7209119699527
2010,16.9843225135611
2011,17.5647106902863
2012,18.922538408842
2013,21.3458275277614
2014,23.8556617856929
2015,22.6191439151609
2016,21.3484268966527
2017,20.1948976002105
2018,19.3764202039082
2019,18.6092921833009
2020,18.4813133384578
2021,19.6166325981684
2022,19.0365082146219
2023,19.2101817019298
2024,19.04343301785
2025,..
