Year,Value
1960,3.04533234448875
1961,0.657922843593797
1962,3.43968686988495
1963,6.94553221787113
1964,7.50767207365191
1965,10.7923314117174
1966,12.9126445000596
1967,14.1349375972981
1968,16.4031711117221
1969,20.803731328597
1970,21.0212100079941
1971,21.6583211878959
1972,26.4529106392205
1973,27.6222632652276
1974,29.3163645432299
1975,29.4441571306824
1976,31.3962168575123
1977,32.0139177653303
1978,33.2069977205056
1979,36.1980398463663
1980,39.8521817113523
1981,42.6881259884027
1982,43.5346603416006
1983,45.5699195964055
1984,45.8517052316776
1985,41.8537153596915
1986,40.7471260151567
1987,41.3567657164184
1988,43.6812564684657
1989,44.4401673503674
1990,45.9051555985547
1991,47.5096380572121
1992,47.8448001771075
1993,47.364717824497
1994,48.861005336039
1995,50.8800586196895
1996,50.6244789257696
1997,51.4599998385626
1998,51.0539474151925
1999,48.7135604519581
2000,47.6406186229264
2001,42.1451018611983
2002,41.9771862199989
2003,43.0505549386631
2004,47.6829036223275
2005,50.2549794803571
2006,51.9869680909625
2007,54.0979091858527
2008,49.9358622421713
2009,50.9671045293021
2010,53.9705933174527
2011,54.1475473428278
2012,53.8360850447636
2013,52.9223221433299
2014,52.78458665906
2015,52.6510110779676
2016,53.2998510211471
2017,54.6199211904411
2018,55.4653482747415
2019,54.0727522311458
2020,55.650337886926
2021,60.6410740988327
2022,62.7678509976472
2023,58.4117285201216
2024,57.917007377678
