Year,Value
1960,..
1961,..
1962,9.62202203745072
1963,8.6146069033818
1964,8.41212285276592
1965,8.12956513431004
1966,8.172357907804
1967,7.28022002295184
1968,6.23204241230541
1969,6.44757739600294
1970,6.30349743228914
1971,5.94718001557946
1972,6.24411510201653
1973,5.07891775012136
1974,6.80431896247994
1975,4.65781497375235
1976,4.90403965202194
1977,6.17473040031836
1978,5.49147397985081
1979,6.10330094829898
1980,6.96595017703597
1981,5.91306813637903
1982,5.10655464823474
1983,5.12494541846705
1984,4.26657791526907
1985,4.165264220041
1986,4.76804313148419
1987,3.63308338527462
1988,1.9740060298648
1989,2.63794725067368
1990,4.39757395969671
1991,2.46137499626474
1992,2.01167510627295
1993,2.16124541823231
1994,1.36484755430869
1995,1.43989525788653
1996,2.4858670858471
1997,2.07102959312413
1998,1.65955463513065
1999,1.43514777082625
2000,1.28688084965768
2001,1.13837148351515
2002,1.07939262526052
2003,1.09661379249197
2004,1.24240340699356
2005,1.33798990252487
2006,1.73816344179517
2007,2.10685234994745
2008,1.75540246267855
2009,1.38218998990038
2010,2.25607065493655
2011,2.45436657774239
2012,3.77911932647204
2013,2.63645359336335
2014,2.19020085738518
2015,1.69401507013362
2016,1.51724202975948
2017,1.47242647013263
2018,1.48631880844321
2019,1.19639782476576
2020,1.41202884260361
2021,1.52518285819846
2022,1.01260323519911
2023,0.910737092623095
2024,0.967971903630369
2025,..
