Year,Value
1960,55.468942
1961,57.055087
1962,58.64435
1963,60.23506
1964,61.8272
1965,63.423373
1966,65.020228
1967,66.560793
1968,67.968704
1969,69.178329
1970,70.130546
1971,70.770127
1972,71.107467
1973,71.226706
1974,71.213544
1975,71.151804
1976,71.149141
1977,71.265
1978,71.511312
1979,71.880922
1980,72.362991
1981,72.94354
1982,73.608185
1983,74.35385
1984,75.18216
1985,76.094392
1986,77.090848
1987,78.168542
1988,79.269511
1989,80.292971
1990,73.90371
1991,74.23836
1992,82.097808
1993,82.09311
1994,81.85928
1995,81.506804
1996,81.148019
1997,80.916066
1998,80.928894
1999,81.140439
2000,81.473815
2001,81.846456
2002,82.180847
2003,82.407929
2004,82.540549
2005,82.661592
2006,82.855129
2007,83.202709
2008,83.776963
2009,84.589677
2010,85.552782
2011,86.575076
2012,87.581155
2013,88.513337
2014,89.33181
2015,89.970975
2016,90.584435
2017,91.023009
2018,91.349896
2019,91.589516
2020,87.69214
2021,87.475817
2022,90.11703
2023,92.061251
2024,..
2025,..
