Year,Value
1960,..
1961,798.574074074074
1962,819.240740740741
1963,839.62962962963
1964,859.444444444444
1965,878.907407407407
1966,898.777777777778
1967,916.925925925926
1968,933.407407407407
1969,950.111111111111
1970,965.259259259259
1971,974.203703703704
1972,977.833333333333
1973,980.481481481482
1974,982.518518518518
1975,983.87037037037
1976,985.37037037037
1977,987.444444444444
1978,989.462962962963
1979,991.055555555556
1980,993.944444444444
1981,999.944444444444
1982,1007.16666666667
1983,1014.38888888889
1984,1021.64814814815
1985,1028.64814814815
1986,1034.98148148148
1987,1041.94444444444
1988,1049.98148148148
1989,1057.94444444444
1990,1065.90740740741
1991,1073.77777777778
1992,1081.61111111111
1993,1089.18518518519
1994,1096.18518518519
1995,1102.33333333333
1996,1107.64814814815
1997,1114.38888888889
1998,1122.94444444444
1999,1131.92592592593
2000,1139.81481481481
2001,1145.68518518519
2002,1150.77777777778
2003,1155.2962962963
2004,1158.42592592593
2005,1161.31481481481
2006,1163.59259259259
2007,1166.85185185185
2008,1172.22222222222
2009,1177.12962962963
2010,1180.09259259259
2011,1180.24074074074
2012,1178.62962962963
2013,1177.2962962963
2014,1176.46296296296
2015,1175.25925925926
2016,1174.98148148148
2017,1177.37037037037
2018,1182.05555555556
2019,1187.16666666667
2020,1192.25925925926
2021,1197.18518518519
2022,1199.05555555556
2023,1198.11111111111
2024,..
2025,..
