Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.65033496227127
1993,5.68957602867496
1994,9.06507559286039
1995,6.39101412275495
1996,4.21343758001831
1997,3.1635618228099
1998,9.15823214539483
1999,7.96559988721274
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,7.10418714778715
2009,9.12275217940597
2010,9.21860927863313
2011,10.0856885078944
2012,8.78957009841468
2013,9.70089841010163
2014,7.68959428881306
2015,7.66782272149766
2016,6.85475557398901
2017,7.12718824451999
2018,5.2449766338335
2019,4.51425115239947
2020,5.43525703355911
2021,3.30613132023321
2022,3.20216276189573
2023,3.30652958086607
2024,2.45786813716755
2025,..
