Year,Value
1960,3.2904097042849
1961,3.28563241823517
1962,3.27994274078966
1963,3.27350491372555
1964,3.26663306972361
1965,3.25959301641939
1966,3.25230666102911
1967,3.24455166813949
1968,3.23647791317407
1969,3.2279180533784
1970,3.21934036106561
1971,3.21040256591024
1972,3.2001212933568
1973,3.18862762246116
1974,3.17583130695978
1975,3.16124679523845
1976,3.14470777383402
1977,3.12642962081876
1978,3.10623304543045
1979,3.082650536085
1980,3.05550190779102
1981,3.02658289545195
1982,2.99654277657714
1983,2.96477248244753
1984,2.93037826403576
1985,2.89279448781304
1986,2.8544228859586
1987,2.81844925253177
1988,2.78361185809149
1989,2.74621845713951
1990,2.70687112822486
1991,2.66474471857318
1992,2.61721426250934
1993,2.56810610440516
1994,2.52448656637124
1995,2.48875730534003
1996,2.46571312542169
1997,2.45221648787524
1998,2.42563209036339
1999,2.37449388648617
2000,2.29937723208608
2001,2.21321011094435
2002,2.13492584438027
2003,2.07981985644752
2004,2.05577188486368
2005,2.06270288202805
2006,2.08756551778054
2007,2.11607801124201
2008,2.14873931332938
2009,2.18518030585679
2010,2.2244895840886
2011,2.2663477897674
2012,2.30911718436948
2013,2.35167695356585
2014,2.39572512052764
2015,2.44173075159161
2016,2.4894201555348
2017,2.53905552393103
2018,2.58865180809056
2019,2.63539695392363
2020,2.68004562011276
2021,2.72244207030338
2022,2.76206453674253
2023,2.80192857506972
2024,2.84532035290763
2025,..
