Year,Value
1960,..
1961,7.82741418120204
1962,8.067128346527
1963,8.30668004078469
1964,8.39187424907614
1965,8.5554760540407
1966,8.78420149168579
1967,9.08218285811736
1968,9.27706497073844
1969,9.24137606358581
1970,9.38862971607975
1971,9.67196165138984
1972,9.70908623699775
1973,9.99279032567814
1974,10.0632338990069
1975,10.3290518204577
1976,10.4440643609303
1977,10.6378196090531
1978,11.0258219606522
1979,11.2981148407363
1980,11.1503221350717
1981,11.4416105094107
1982,11.6958403966746
1983,11.2540126877345
1984,11.8983173026701
1985,12.0654003610489
1986,12.0939814789823
1987,12.0774502152291
1988,11.7295103729623
1989,12.1141262992995
1990,12.3501019494809
1991,12.1020835018512
1992,12.4955392509186
1993,12.3058111983547
1994,12.6859861234487
1995,12.5429685574989
1996,13.134679507385
1997,13.2581759686822
1998,13.4638749651856
1999,13.6203874341302
2000,100
2001,100
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,100
2009,100
2010,100
2011,100
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
