Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.65481858554312
1971,3.26010319369885
1972,4.35759134947092
1973,5.96511799837937
1974,9.14273483029623
1975,11.8595244842424
1976,9.93437071183246
1977,11.9410398310315
1978,15.2332529163666
1979,18.5606687251403
1980,21.1607445416287
1981,19.5788203546179
1982,20.1292629051309
1983,18.264018795379
1984,18.2560690359183
1985,19.8747692853176
1986,23.3728396584393
1987,26.5054794877355
1988,27.13433582726
1989,26.5975871394197
1990,30.8381372981281
1991,29.7219548696306
1992,29.9964766575954
1993,26.4417732076228
1994,27.7441990732517
1995,27.6283417241232
1996,21.8140007918907
1997,19.9280047623852
1998,18.8429382722138
1999,18.0919310185881
2000,17.820521947553
2001,19.7483382952749
2002,24.4406919418589
2003,32.7917169724804
2004,34.0665790755994
2005,33.53564438136
2006,36.3011419563543
2007,42.8062760557701
2008,46.8801100519152
2009,47.3917206999409
2010,50.8451573162912
2011,50.7587843900077
2012,47.9629663035593
2013,52.0682690628993
2014,46.6328828867104
2015,44.9360090409485
2016,44.0518898761462
2017,48.4026521187559
2018,52.4583090815605
2019,50.0823278215964
2020,59.4834725439353
2021,54.8464805717137
2022,..
2023,..
2024,..
2025,..
