Year,Value
1960,4.62486045315263
1961,4.5890322130109
1962,4.56490066416988
1963,3.7336234617291
1964,3.63811165952952
1965,2.85621659506139
1966,2.95223559181429
1967,3.06965367459668
1968,3.77069017652731
1969,4.47013019845982
1970,3.90341734184497
1971,4.48682454818594
1972,4.17898661729685
1973,3.92008092981529
1974,5.88598155593244
1975,4.66128226591109
1976,4.68312533786409
1977,4.68670155455208
1978,4.41618159577515
1979,6.40545203163977
1980,7.36283967293627
1981,6.05665015695266
1982,7.91722842891105
1983,8.16007420366096
1984,8.41602976996141
1985,6.87761418705613
1986,3.25063233863473
1987,3.16107833084371
1988,1.90239290851416
1989,2.02993986671252
1990,2.87474544180314
1991,2.86751065681293
1992,2.62843684442616
1993,2.45333783824763
1994,2.3898083411379
1995,2.31803117327177
1996,2.34506769050242
1997,2.06334999113819
1998,1.46240234802195
1999,1.4852443411367
2000,2.72867091631519
2001,2.64335573411183
2002,3.43632207569656
2003,3.68924744151938
2004,4.41858117181968
2005,3.33074911735083
2006,3.51123995842778
2007,5.08990280101493
2008,4.30019027225305
2009,4.8281042302652
2010,4.35857571703581
2011,2.9808308267667
2012,2.30357800726519
2013,2.15962141647395
2014,2.39324525719985
2015,2.50086443440672
2016,2.11106900309962
2017,1.9694883267356
2018,1.92322135982623
2019,2.2525662858261
2020,2.05581426362193
2021,1.98963568578823
2022,2.38047292598164
2023,2.01872623210339
2024,..
2025,..
