Year,Value
1960,63.7145855194124
1961,65.2929085303186
1962,64.8076211616722
1963,63.2479345739798
1964,62.7176951193292
1965,60.7908527870415
1966,59.6223759821743
1967,65.0851099926483
1968,67.6828965037052
1969,69.330886033706
1970,72.5783726664318
1971,73.1363845094137
1972,71.8552841697427
1973,69.2423282339097
1974,72.0855341369088
1975,68.8978754225012
1976,71.3775498523318
1977,73.4762484774665
1978,73.9466548866683
1979,73.1759682177181
1980,72.0570522115004
1981,71.8220243439474
1982,70.1535071548475
1983,68.5200219882447
1984,68.6015821774451
1985,68.0871890369097
1986,63.8351886076131
1987,62.3207737306243
1988,61.2912585799295
1989,57.9258525681894
1990,56.365714722802
1991,55.489581298157
1992,56.3649491758414
1993,55.8133774740173
1994,55.2553339131546
1995,56.2322768328061
1996,54.7535164429254
1997,54.1892253843542
1998,51.1338713062724
1999,48.0484281222091
2000,48.5048834006432
2001,47.8842714220569
2002,46.7013655498375
2003,46.8177967941155
2004,46.9960084874422
2005,45.1381956220622
2006,44.6246793834859
2007,43.8882258929903
2008,43.2174504478551
2009,43.0002198836961
2010,43.8131078735899
2011,44.4360293832914
2012,42.6572543518114
2013,41.6486411526311
2014,41.5348794504143
2015,42.3159220080229
2016,42.5562437860079
2017,43.1060861658627
2018,42.2827302367647
2019,41.4964493453724
2020,42.6126718663952
2021,43.5283696037836
2022,46.3278547510609
2023,47.3879525537509
2024,..
2025,..
