Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.353967594516
1991,66.9527430744161
1992,72.9190245910073
1993,69.949545913219
1994,67.0619006102877
1995,45.592127026133
1996,37.0234487159036
1997,37.5708085043773
1998,28.6782850092535
1999,40.0310197751066
2000,25.6394309259115
2001,15.4858434135318
2002,17.5516901870692
2003,19.1096634093377
2004,18.851902173913
2005,17.4393381425617
2006,16.1359535768274
2007,16.9820594740723
2008,23.0147792615121
2009,20.4837595024188
2010,23.4936452307562
2011,26.7994478406626
2012,25.518837226119
2013,16.7905955668862
2014,9.21249659678737
2015,7.08313310908217
2016,8.9667403005507
2017,10.5239372118948
2018,3.4867814968873
2019,1.9015606242497
2020,1.72009187138007
2021,3.2306571744085
2022,9.79823041992416
2023,4.18201368076685
2024,..
2025,..
