Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,19999.9995529652
1970,..
1971,..
1972,..
1973,9999.99977648258
1974,9999.99977648258
1975,70000.0002980232
1976,19999.9995529652
1977,219999.998807907
1978,170000.001788139
1979,109999.999403954
1980,70000.0002980232
1981,119999.997317791
1982,200000.002980232
1983,239999.994635582
1984,189999.997615814
1985,1419999.95708466
1986,5599999.90463257
1987,360000.014305115
1988,439999.997615814
1989,1000000
1990,1590000.0333786
1991,560000.002384186
1992,839999.973773956
1993,239999.994635582
1994,490000.009536743
1995,2660000.08583069
1996,970000.028610229
1997,29999.9993294477
1998,319999.992847443
1999,9999.99977648258
2000,1690000.05722046
2001,319999.992847443
2002,490000.009536743
2003,9999.99977648258
2004,1159999.9666214
2005,409999.996423721
2006,9999.99977648258
2007,19999.9995529652
2008,2039999.96185303
2009,519999.980926514
2010,2549999.95231628
2011,529999.971389771
2012,219999.998807907
2013,270000.010728836
2014,899999.976158142
2015,5274001.121521
2016,6512271.88110352
2017,5707036.01837158
2018,8197293.28155518
2019,3346725.94070435
2020,3175215.95954895
2021,7810741.90139771
2022,4644063.94958496
2023,7129563.80844116
2024,..
2025,..
