Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.30751043815081
1991,3.42912277041827
1992,1.69229889657538
1993,1.20058565153734
1994,0.979394556092597
1995,1.07458337127766
1996,1.54278972683547
1997,1.57151216250104
1998,1.45691688636048
1999,1.13237387316147
2000,1.20700803645657
2001,1.50141132664705
2002,1.49010546273255
2003,1.55054427857823
2004,1.8096906012843
2005,0.869112244338433
2006,0.323456045612785
2007,1.10259917920657
2008,1.11033818493151
2009,0.451437816397892
2010,0.858200141721124
2011,1.2979274611399
2012,1.29623087583902
2013,0.754821074805025
2014,0.689958896065766
2015,0.569220324821139
2016,0.955721620659855
2017,1.48198137400459
2018,1.59251837007348
2019,1.7686170212766
2020,1.34629571082306
2021,2.79586766052047
2022,4.0805406927626
2023,4.9116846128863
2024,..
2025,..
