Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.8335419274094
1975,32.0186818889466
1976,22.5951903807615
1977,24.4062244062241
1978,20.7927443735302
1979,29.4836956521737
1980,28.992944194997
1981,25.325388113533
1982,28.8233710285405
1983,32.7139201068212
1984,33.347022587269
1985,32.7209375989863
1986,28.6977218633121
1987,21.4011850819102
1988,22.9842534623412
1989,23.7671397642532
1990,26.1823166552433
1991,28.6237395076335
1992,31.6941074523398
1993,43.7461133452179
1994,46.7195293515792
1995,46.5395080686439
1996,54.0281329923273
1997,55.0706436420722
1998,54.7270620126108
1999,51.2234190941569
2000,49.2328419717861
2001,46.2711028370487
2002,44.3318638105448
2003,43.9854347030199
2004,38.8072907229036
2005,41.4065878478242
2006,37.9646163550271
2007,38.7856494100369
2008,36.3666546562629
2009,38.3089009046204
2010,34.5065158829138
2011,35.3462395797839
2012,36.9163889860489
2013,38.4033525410766
2014,37.1642065262227
2015,39.8754710502668
2016,42.2347054396239
2017,40.406966522547
2018,38.7308292702462
2019,38.0971590909717
2020,47.3855925331618
2021,49.8715017184977
2022,46.9964808477994
2023,46.1296782359178
2024,45.5059623423132
2025,..
