Year,Value
1960,..
1961,8.15892160340546
1962,8.33628946434906
1963,8.51365732529266
1964,8.69102518623625
1965,8.86839304717985
1966,9.13444483859525
1967,9.48918056048244
1968,9.75523235189783
1969,10.4647037956722
1970,10.6420716566158
1971,11.0854913089748
1972,11.3515431003902
1973,11.5289109613338
1974,11.7949627527492
1975,12.1496984746364
1976,12.4157502660518
1977,12.6818020574672
1978,12.8591699184108
1979,13.0365377793544
1980,13.3025895707698
1981,13.5686413621852
1982,13.7460092231288
1983,13.8346931536006
1984,13.9233770840724
1985,14.0120610145442
1986,14.100744945016
1987,14.1894288754878
1988,14.2781128059596
1989,14.3667967364314
1990,14.3224547711955
1991,14.3667967364314
1992,14.4554806669032
1993,14.6328485278468
1994,15.0762681802057
1995,15.8744235544519
1996,17.2933664420007
1997,18.6236253990777
1998,19.9538843561547
1999,20.3973040085137
2000,21.106775452288
2001,21.7275629655906
2002,22.6144022703086
2003,23.5012415750266
2004,23.5012415750266
2005,23.5367151472153
2006,22.1709826179496
2007,22.1709826179496
2008,22.1709826179496
2009,22.1709826179496
2010,22.1709826179496
2011,22.1709826179496
2012,23.0578219226676
2013,23.9446612273856
2014,23.9446612273856
2015,23.9446612273856
2016,24.8315005321036
2017,26.5482165661582
2018,30.291952820149
2019,31.3762185172047
2020,29.5429106065981
2021,30.9233283079106
2022,31.4468987229514
2023,31.4468987229514
2024,..
2025,..
