Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,92985317.732505
1975,116096604.359259
1976,85858788.7124043
1977,129062359.379913
1978,125562881.330109
1979,132906080.610812
1980,163953393.086272
1981,388037523.850763
1982,135356523.604387
1983,132297279.825646
1984,223820821.736698
1985,297821122.828434
1986,308686623.308397
1987,366344777.221883
1988,190194187.578315
1989,187904202.167232
1990,237493803.31485
1991,373533212.798457
1992,345078690.541192
1993,393479252.084553
1994,397904595.779931
1995,419936213.605216
1996,522869180.501224
1997,424023277.085973
1998,414271319.345114
1999,421600058.373003
2000,393306762.291774
2001,373840199.825328
2002,449946156.535668
2003,542039308.700997
2004,569568439.232016
2005,578343031.806261
2006,736112437.205122
2007,1048143874.18628
2008,1287372077.71431
2009,1229494122.82181
2010,1282783670.83008
2011,1252444989.30808
2012,1442539724.86132
2013,1982438622.57513
2014,2566617492.68615
2015,2392374854.60174
2016,2835518188.30023
2017,2980590514.49663
2018,3344316327.72816
2019,3056477195.61358
2020,2995822076.06073
2021,3642106898.13024
2022,3719074098.4827
2023,4050150170.80024
2024,..
2025,..
