Year,Value
1960,354.012227211857
1961,344.95282550655
1962,352.232308528517
1963,361.9917467619
1964,392.260079242804
1965,418.166257084819
1966,428.746869072678
1967,421.086338372425
1968,412.028858798279
1969,430.634901724077
1970,357.271995312315
1971,384.058075339745
1972,386.38367317093
1973,475.671947766573
1974,565.196981244337
1975,668.158960252877
1976,845.45944035779
1977,893.484563379474
1978,901.606269597118
1979,981.009842780599
1980,1232.3463578991
1981,1292.34021550651
1982,1263.03625279025
1983,1364.11847498343
1984,1496.23593108187
1985,1622.87578046482
1986,1834.98672128246
1987,1588.17760343751
1988,1986.82668138206
1989,2037.49354032106
1990,2258.60124844608
1991,2584.10824178573
1992,2899.99216710658
1993,3182.38856659377
1994,4307.27579058707
1995,5385.60677845794
1996,6052.11223218978
1997,6875.98051410833
1998,7872.51614973639
1999,8496.07228102132
2000,16101.3488373269
2001,17843.709588953
2002,19524.0599369793
2003,23423.0229025132
2004,27110.7684026835
2005,30245.5821163318
2006,34352.8359490231
2007,36822.6328817526
2008,41888.929954692
2009,48691.0171760781
2010,48763.634661982
2011,52862.2368910481
2012,56604.3146760736
2013,62869.3902544246
2014,65159.2148640227
2015,68520.2302674404
2016,79595.9633347161
2017,91582.0805224449
2018,97886.3971195259
2019,113765.670832567
2020,128949.441712481
2021,148908.649193914
2022,188482.01828192
2023,240459.62209078
2024,283407.212179988
