Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.749625187406297
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,2.26499628532847
2003,0.970684744567939
2004,0.798414003668756
2005,0.640165869651048
2006,2.46091771262976
2007,2.61974713075225
2008,1.18940101879946
2009,1.20722515481646
2010,0.878948299767103
2011,0.897932633907153
2012,0.908106433643398
2013,0.631925642794343
2014,1.14618103305618
2015,1.08746917119103
2016,1.19348143303846
2017,1.15347469945127
2018,0.826298350249673
2019,0.665558743309832
2020,1.20668045078173
2021,4.19170907489776
2022,3.01776833214309
2023,5.87729865530332
2024,..
2025,..
