Year,Value
1960,28.3383808001204
1961,28.2445030535425
1962,28.134500957844
1963,28.0324127334412
1964,27.9404452590958
1965,27.8240135246536
1966,27.8084445172763
1967,27.8362860285883
1968,27.8887232406602
1969,27.9622413313301
1970,28.0427419721394
1971,27.9941927479931
1972,27.8828366193234
1973,27.723810880837
1974,27.5352164273841
1975,27.3518853850674
1976,27.1945786071376
1977,27.0584929672778
1978,26.9528962685806
1979,26.8876675384009
1980,26.8622155021963
1981,26.6324735304309
1982,26.3601274478481
1983,26.0740240407809
1984,25.8079985652127
1985,25.5645580393909
1986,25.3450732565714
1987,25.1465829565048
1988,24.9663658734996
1989,24.7998382860142
1990,24.647208978617
1991,24.5049327501862
1992,24.3550797889155
1993,24.2122570430375
1994,24.0785005936219
1995,23.9559036078829
1996,23.8328265804
1997,23.6981120407647
1998,23.5631108675513
1999,23.4460051602609
2000,23.3630955753693
2001,23.2865088266868
2002,23.228458781523
2003,23.1738470741821
2004,23.1405165621207
2005,23.1308544131412
2006,23.141984045041
2007,23.1633555804979
2008,23.1925924272719
2009,23.2132968075629
2010,23.1020728982619
2011,23.111510397127
2012,23.1184862092642
2013,23.129276361172
2014,23.146079764644
2015,23.1709798865119
2016,23.1705907906456
2017,23.1809789378603
2018,23.2116495107946
2019,23.2000794810778
2020,23.2159706166958
2021,23.2696148172917
2022,23.3238501172952
2023,23.3556835828622
2024,23.3869105023924
2025,..
