Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,59.1096345410087
2001,57.2957198595334
2002,55.2922883381554
2003,53.3043769795815
2004,51.3322179366052
2005,49.3777324546
2006,47.4405084558905
2007,45.5207150746765
2008,43.6179978962861
2009,41.7356456373937
2010,39.8716501274632
2011,38.0266359830753
2012,36.2011837659291
2013,34.3967758974517
2014,32.6170378735995
2015,30.8625599143822
2016,29.1338385643543
2017,27.4295803212618
2018,25.7506533802358
2019,24.0961762753848
2020,22.4664899271771
2021,20.8607016586712
2022,19.2790731338827
2023,17.7203472590885
2024,16.1850808201012
2025,..
