Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,434197787.819038
1977,559886845.326817
1978,688357971.9411
1979,783344459.368796
1980,1020506181.2066
1981,1096405824.19919
1982,1017564351.20419
1983,974767090.442554
1984,962785464.36388
1985,874772890.660758
1986,928832287.738186
1987,1129558784.03421
1988,1384450742.47069
1989,1341298838.69289
1990,1105932267.04847
1991,1403923882.26058
1992,1322871821.86703
1993,1134650068.75034
1994,1324897341.63217
1995,1262403722.10328
1996,1513251090.15008
1997,1483296285.8427
1998,1078299350.83568
1999,1071427098.55374
2000,998798868.027542
2001,932393891.042927
2002,1076675986.18023
2003,1189217705.81343
2004,1460494194.58695
2005,1524776825.61716
2006,1992060375.97182
2007,2633151855.62218
2008,3141372536.58553
2009,2874108944.03272
2010,3531596443.5805
2011,4252629818.56117
2012,4765020350.04455
2013,5431952109.27328
2014,3683728165.81685
2015,2849505784.20244
2016,2322470862.03732
2017,3299638709.85706
2018,3804701344.28935
2019,4223899323.93693
2020,3589484043.31219
2021,4368090221.5
2022,5879250069.2026
2023,5408907423.60111
2024,4685562442.33041
2025,..
