Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,106579704.590852
1972,339737168.201066
1973,4180846805.99889
1974,9084950154.22597
1975,3097445200.30815
1976,3746082062.26463
1977,3904679947.82906
1978,9277965922.85638
1979,-5386663051.22666
1980,-15655476542.0751
1981,-5304713597.30243
1982,5511893342.90977
1983,4346783317.35029
1984,9212736899.73639
1985,17994051589.5995
1986,38661456608.1935
1987,44216520652.0461
1988,53961061179.4674
1989,57052694501.3882
1990,46455960977.4828
1991,-22378434882.2976
1992,-21061608664.7797
1993,-16178228182.4868
1994,-29275139300.7842
1995,-27682579556.6698
1996,-12337700920.6493
1997,-7896169258.36128
1998,-10670773352.1423
1999,-25851338080.6598
2000,-29762995297.876
2001,-3351198981.71195
2002,41715833075.2022
2003,38844755800.7871
2004,129316740102.741
2005,134347232008.153
2006,177801382778.984
2007,233631816088.625
2008,212408934302.768
2009,204409056401.102
2010,200147569523.953
2011,239390912242.389
2012,258786555248.711
2013,256178763288.645
2014,285239819861.606
2015,277320527052.803
2016,314857603893.818
2017,304192789523.706
2018,342181727697.509
2019,311830319405.001
2020,250193181663.212
2021,301386469208.007
2022,161758503775.04
2023,251479148832.124
2024,270446999790.553
2025,..
