Year,Value
1960,0.209580958282805
1961,0.22256791957429
1962,0.237395915828388
1963,0.252340098789912
1964,0.266828036400033
1965,0.280883010519875
1966,0.293943209280191
1967,0.305941620783739
1968,0.315128646193154
1969,0.319833171268906
1970,0.320417347823848
1971,0.317431774339988
1972,0.311711843313291
1973,0.30508931854762
1974,0.299069695481666
1975,0.294138834835875
1976,0.290073030474249
1977,0.286467569689751
1978,0.282646867323921
1979,0.277928675590808
1980,0.272292281465374
1981,0.266093519856155
1982,0.259392793900156
1983,0.25268029597559
1984,0.246578358225482
1985,0.24094191634319
1986,0.235626485227011
1987,0.230819204739931
1988,0.226859013955929
1989,0.222242907520574
1990,0.213944100574403
1991,0.205145840430978
1992,0.197705258672119
1993,0.189328559158243
1994,0.162766180347152
1995,0.12469440215931
1996,0.119825735148758
1997,0.115654289727631
1998,0.113198384620089
1999,0.114513190690946
2000,0.118856585117595
2001,0.125186402363155
2002,0.132412245292245
2003,0.141999592994018
2004,0.155495696300721
2005,0.170937802539994
2006,0.187212274033888
2007,0.2052501905918
2008,0.224607700171789
2009,0.243567208491301
2010,0.261325083359667
2011,0.277390066294992
2012,0.291912078525686
2013,0.303616936600624
2014,0.310922575239722
2015,0.314373432163154
2016,0.315548900268343
2017,0.317043626407982
2018,0.319556343960986
2019,0.322232704301266
2020,0.324378018502377
2021,0.324608725540996
2022,0.323360731857157
2023,0.321180405613748
2024,0.318731435371295
2025,..
