Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0399517364838647
1971,0.0208046879772717
1972,0.0140210417187354
1973,0.0274036862578751
1974,0.0266379357642876
1975,0.00266171989377958
1976,0.00521802646269682
1977,0.00584682940246287
1978,0.00466886822072217
1979,0.0131213612569854
1980,0.0220487674292267
1981,0.00970860110414609
1982,0.00575451657025999
1983,0.00705407256160485
1984,0.00532408493857194
1985,0.00339058450437451
1986,0.00266927409183668
1987,0.003413857805573
1988,0.00791151364864367
1989,0.136499007133506
1990,0.107605594947688
1991,0.168816819465569
1992,0.0906687717241937
1993,0.0562126111441144
1994,0.108061506409483
1995,0.137154225905906
1996,0.0337399478647583
1997,0.0325356913836486
1998,0.0021525853458033
1999,0.000113860293360124
2000,0.0000929800904584882
2001,0.000062778316128355
2002,0.00305921910596489
2003,0.00189530067732062
2004,0.0631841049909197
2005,0.0783796817233359
2006,0.173939269920172
2007,0.152062903042972
2008,0.0995334743836983
2009,0.00013389911983629
2010,0.0831733856715242
2011,0.05476206902385
2012,0.0711150488978263
2013,0.0190720361169187
2014,0.00832930018983712
2015,0.000847835964320181
2016,0.00002168013492456
2017,0.0366736287171655
2018,0.0647975359912921
2019,0.0788030936562003
2020,0.0808489875825121
2021,0.148671649451181
2022,..
2023,..
2024,..
2025,..
