Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.14160673089971
1992,1.32718143574433
1993,2.62756140588953
1994,5.16810286334646
1995,6.44083322024698
1996,9.06432351743791
1997,11.5524494504003
1998,16.2498303704709
1999,19.7752408739313
2000,26.1392319174922
2001,30.2658094721129
2002,28.4210883430588
2003,29.0639842583797
2004,28.7997014520288
2005,32.1665083457728
2006,32.90524494504
2007,30.4390012213326
2008,29.1684760483105
2009,20.852558013299
2010,19.0748405482426
2011,11.7008752883702
2012,14.0614398154431
2013,12.5396933098114
2014,12.2894897543764
2015,14.9864296376713
2016,20.1044917899308
2017,18.5834238024155
2018,14.0020694802551
2019,10.7316121590446
2020,6.70647306283079
2021,10.430180485819
2022,8.321346179943
2023,2.3849911792645
2024,1.23117112226896
2025,..
