Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.9793724078841
1992,28.8362188500413
1993,30.2885827752521
1994,32.068729762457
1995,33.8499497633636
1996,35.0565454790586
1997,35.695507840657
1998,36.2126912543299
1999,36.4267028245912
2000,35.2511697625901
2001,37.4217341538764
2002,38.2932440937886
2003,38.957340629937
2004,40.6672781314272
2005,41.5579971855337
2006,42.7874562956398
2007,43.2396000323095
2008,44.1930290060553
2009,45.2604333200037
2010,45.9294490034638
2011,47.0869759397526
2012,47.6724735093652
2013,49.9334320715251
2014,51.8853837732519
2015,53.517483354994
2016,54.4332873032506
2017,55.0332882996729
2018,55.7478949185474
2019,56.6292058649319
2020,57.234357624078
2021,57.7485082473205
2022,57.2341323863709
2023,58.2499537533874
2024,58.8433302560753
2025,..
