Year,Value
1960,52.7115224872434
1961,52.6566678293222
1962,52.6022093155677
1963,52.5306577480491
1964,52.4765437486363
1965,52.4196132891785
1966,52.3585399016839
1967,52.267376394718
1968,52.1861211391897
1969,52.0952193586465
1970,51.9825045164971
1971,51.8291584069202
1972,51.6831009860592
1973,51.5516964142145
1974,51.4564587463779
1975,51.3815360069621
1976,51.2937595129376
1977,51.1949685534591
1978,51.0808748728382
1979,50.9662426614481
1980,50.907600421595
1981,50.8908126221726
1982,50.8773801269401
1983,50.8521277681396
1984,50.8335370325104
1985,50.8300506471581
1986,50.824472877996
1987,50.80830407836
1988,50.8225469728601
1989,50.8462991999357
1990,50.8596484480172
1991,50.8683227082875
1992,50.8857132874463
1993,50.9140645850013
1994,50.9377392191886
1995,50.9497923283655
1996,50.9650587236037
1997,50.9973834510311
1998,51.0264882725746
1999,51.0395987880054
2000,51.0082169682916
2001,50.9576772372168
2002,50.9126405419391
2003,50.8694860472527
2004,50.8489151525842
2005,50.8378216636745
2006,50.8168850555648
2007,50.7929479954919
2008,50.7634259349768
2009,50.7221863240716
2010,50.6839439535658
2011,50.6051396406927
2012,50.4821913013039
2013,50.3674026084733
2014,50.2576462765958
2015,50.1533020780948
2016,50.0602218700475
2017,49.9752076360481
2018,49.8930862437634
2019,49.8180521930281
2020,49.750309383417
2021,49.7311252799293
2022,49.7576511013954
2023,49.7850434020647
2024,49.802573262779
2025,..
