Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,33.5
1997,..
1998,33.3333320617676
1999,..
2000,43.2835807800293
2001,..
2002,41.7910461425781
2003,47.7611923217773
2004,45.6730766296387
2005,49.038459777832
2006,53.8461532592773
2007,56.25
2008,55.288459777832
2009,56.8720397949219
2010,57.3459701538086
2011,56.3380279541016
2012,56.8075103759766
2013,56.3380279541016
2014,57.1428565979004
2015,58.1280784606934
2016,58.1280784606934
2017,59.1133003234863
2018,57.7669906616211
2019,58.937198638916
2020,57.0048294067383
2021,56.038646697998
2022,55.0724639892578
2023,55.3921585083008
2024,..
2025,..
