Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.447241368954194
1971,0.410119891059502
1972,1.32340468057648
1973,2.18015790802108
1974,20.7164997640659
1975,12.6806449603491
1976,11.7962195344174
1977,14.5158238076285
1978,11.094438578214
1979,29.4219772041851
1980,17.6892440128847
1981,2.31536231999428
1982,0.87116665510565
1983,2.51872743091038
1984,4.64610702005796
1985,5.66871319414142
1986,2.61221884881355
1987,5.30749335913451
1988,4.65353392282823
1989,13.658951383967
1990,14.785958203354
1991,9.39530373352427
1992,11.4311601202966
1993,19.268502712986
1994,12.1108664752467
1995,10.4157092987393
1996,10.6743684846723
1997,9.26643461692891
1998,4.46175058265574
1999,5.19808666148029
2000,13.1784596343324
2001,8.36674645864773
2002,5.49200544437949
2003,6.63205267137552
2004,8.16075406026052
2005,9.89743035860281
2006,7.59218293877828
2007,6.95262645229633
2008,7.73505869379046
2009,4.37482309977167
2010,6.67019801749588
2011,8.61319227962612
2012,7.08411743301012
2013,5.15673822947642
2014,3.65978499350569
2015,1.48796897074401
2016,1.26813852174609
2017,2.60563035209807
2018,3.80255446619972
2019,3.2835440091152
2020,1.58754632268501
2021,2.7341515185273
2022,..
2023,..
2024,..
2025,..
