Year,Value
1960,59.580735
1961,49.714648
1962,61.43553
1963,62.087951
1964,62.611204
1965,63.194654
1966,63.95144
1967,64.831041
1968,65.708952
1969,66.531547
1970,67.417026
1971,68.158431
1972,68.822292
1973,69.60767
1974,70.385396
1975,71.19685
1976,71.838546
1977,72.461211
1978,72.637651
1979,73.061162
1980,73.114328
1981,73.139185
1982,73.255462
1983,73.658019
1984,74.365226
1985,75.129344
1986,75.938156
1987,76.601395
1988,76.990697
1989,77.116602
1990,77.032323
1991,76.759039
1992,76.367637
1993,76.142019
1994,75.884182
1995,75.583668
1996,75.250328
1997,74.788456
1998,74.185161
1999,74.243139
2000,74.153145
2001,74.291036
2002,75.604188
2003,76.057966
2004,76.888568
2005,77.01343
2006,77.36044
2007,77.577564
2008,77.604553
2009,77.952057
2010,78.185784
2011,78.483924
2012,79.061108
2013,79.431983
2014,79.840647
2015,80.330087
2016,80.66085
2017,81.113468
2018,81.563089
2019,81.978908
2020,78.404886
2021,76.87762
2022,80.157744
2023,83.520014
2024,..
2025,..
