Year,Value
1960,..
1961,-0.160042500915763
1962,0.395694490537776
1963,0.477058972393582
1964,0.58890323959932
1965,0.528566072575263
1966,0.425318535206866
1967,0.323870353038585
1968,0.237687869340698
1969,0.204663761578724
1970,-0.38987323824066
1971,-0.317563701077064
1972,0.414503219518839
1973,0.552141691663197
1974,0.664900387723116
1975,0.699965181580971
1976,0.667037110958035
1977,0.59879976253946
1978,0.541813437966295
1979,0.489354496250338
1980,0.115087337589653
1981,-0.034962754636898
1982,0.138100551275644
1983,0.087505593392119
1984,0.0615568796708922
1985,0.0668204351778328
1986,0.0494116240523893
1987,0.049213263053871
1988,0.0768792586277848
1989,0.055917203835936
1990,-0.267830773210837
1991,-0.240064841789636
1992,0.102241165106867
1993,0.103947042476644
1994,0.0361217655856125
1995,-0.0613140627238111
1996,-0.11638129923463
1997,-0.107762749274352
1998,-0.0947447516571582
1999,-0.102175934295454
2000,-0.280414108078884
2001,-0.375719704335905
2002,-0.192901617564167
2003,-0.028620590719166
2004,0.0304348483027166
2005,0.138325980046718
2006,0.270795629232185
2007,0.583542205385113
2008,0.829412602993033
2009,0.569729451418061
2010,0.29136167418042
2011,0.206747667335417
2012,0.139925655740972
2013,0.0331699460503076
2014,0.105277581527518
2015,0.196588748472653
2016,0.192048415842684
2017,0.265642663548985
2018,0.334427262299794
2019,0.393788864202175
2020,0.243222682211879
2021,-1.81187141002542
2022,1.5709725672011
2023,1.78238907045946
2024,0.376553049157494
2025,..
