Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0635294117647059
1981,0.064
1982,0.0644705882352941
1983,0.0649411764705882
1984,0.0654117647058823
1985,0.0658823529411765
1986,0.0723529411764706
1987,0.0788235294117647
1988,0.0852941176470588
1989,0.0917647058823529
1990,0.0982352941176471
1991,0.0982352941176471
1992,0.0982352941176471
1993,0.0979411764705883
1994,0.0976470588235294
1995,0.0973529411764706
1996,0.0970588235294118
1997,0.0967647058823529
1998,0.0964705882352941
1999,0.0961764705882353
2000,0.0958823529411765
2001,0.0964705882352941
2002,0.0970588235294118
2003,0.0970588235294118
2004,0.0970588235294118
2005,0.106681372352941
2006,0.116303921764706
2007,0.125926470588235
2008,0.135549019411765
2009,0.145171568823529
2010,0.154794117647059
2011,0.163926470588235
2012,0.172941176470588
2013,0.171235294117647
2014,0.162
2015,0.164411764705882
2016,0.152941176470588
2017,0.170588235294118
2018,0.170588235294118
2019,0.170588235294118
2020,0.170588235294118
2021,0.170588235294118
2022,0.170588235294118
2023,..
2024,..
2025,..
