Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,62.6384899229764
2001,62.8689957282753
2002,63.1233465727299
2003,63.4098590082173
2004,64.2869073359645
2005,65.2435393938995
2006,66.2480350043931
2007,67.2619866171839
2008,68.2404149946355
2009,69.2034143504547
2010,70.1949292331221
2011,71.1894806763045
2012,72.1813013903067
2013,73.2128006515828
2014,74.2501713853102
2015,75.2914272852237
2016,76.3414593674824
2017,77.3739363536868
2018,78.3580724557766
2019,79.2892833996802
2020,80.1716511891983
2021,80.9618541941393
2022,81.7983604317966
2023,82.0029030733308
2024,82.2143824883136
2025,..
