Year,Value
1960,49.7642465853803
1961,49.7724208004626
1962,49.7826011757858
1963,49.7940957127299
1964,49.8039181919925
1965,49.7654533687723
1966,49.7213394079643
1967,49.7200168010947
1968,49.721435373882
1969,49.7230949742636
1970,49.7247865322069
1971,49.7251171243902
1972,49.724772256955
1973,49.724899365277
1974,49.7253137729858
1975,49.7258954395809
1976,49.7271931447944
1977,49.7303378681413
1978,49.7368371443979
1979,49.7467625242159
1980,49.7596732445549
1981,49.7752995892351
1982,49.7927026344372
1983,49.8107642426219
1984,49.8294596734293
1985,49.8481482832816
1986,49.8652705075521
1987,49.8811445279255
1988,49.8977063506776
1989,49.9141528298051
1990,49.930403141239
1991,49.9483031318225
1992,49.9665771686754
1993,49.9832208314265
1994,49.9994562337556
1995,50.0167926490976
1996,50.0337374670743
1997,50.0495392827099
1998,50.063874351144
1999,50.0767825892117
2000,50.0889668017756
2001,50.1007248348731
2002,50.1120449750806
2003,50.1232510353969
2004,50.1367246875256
2005,50.1497529038321
2006,50.1603946784697
2007,50.1705488115113
2008,50.179880193241
2009,50.1891036703606
2010,50.1984013159082
2011,50.2074774255851
2012,50.2162373128217
2013,50.22375316875
2014,50.229571990448
2015,50.2345501380716
2016,50.2391135449162
2017,50.2427773007733
2018,50.2451120477053
2019,50.2467198896092
2020,50.2422780141741
2021,50.2357396624697
2022,50.2349920226992
2023,50.2349773622515
2024,50.2342076777865
2025,..
