Year,Value
1960,..
1961,..
1962,..
1963,70.5867660798698
1964,..
1965,..
1966,..
1967,73.6208065607955
1968,..
1969,..
1970,73.5599511370043
1971,71.6150421029886
1972,73.7450936321768
1973,71.7325760713574
1974,62.6714264348095
1975,68.9141034214627
1976,69.8921478434178
1977,67.7553648306103
1978,63.4021989172827
1979,59.2722472312296
1980,50.645768210529
1981,48.5688850198341
1982,49.3634828503088
1983,53.7134444435461
1984,52.9907723645821
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,45.143604641061
2018,43.2209848314307
2019,47.8463866373176
2020,45.5478792370406
2021,51.7632834843499
2022,41.7432532254611
2023,42.7651853016021
2024,..
2025,..
