Year,Value
1960,..
1961,1.20941667358304
1962,-2.76075616219634
1963,-0.992752170102321
1964,1.30483248104743
1965,-0.00922143855120794
1966,2.05504500374775
1967,-4.52535092826649
1968,1.06299416872999
1969,5.12558868122441
1970,1.71598152600284
1971,-0.808127208841512
1972,-1.850524968081
1973,-0.272241255772499
1974,2.28924523618788
1975,5.4181470108031
1976,3.24989821307452
1977,0.825379273943213
1978,4.7885733175091
1979,5.68659877915023
1980,5.41134355440225
1981,1.17251396509195
1982,-10.1292739402363
1983,-10.6732559626791
1984,-1.59402132372715
1985,0.977235886818193
1986,8.24266244664604
1987,7.38938186968173
1988,0.883389730478427
1989,0.504600329177435
1990,-0.288978937190848
1991,2.94354443405069
1992,7.33522697716671
1993,2.11624610972325
1994,6.72380888757364
1995,-1.96071762661492
1996,5.02200077420791
1997,7.97449289236334
1998,4.00473000143258
1999,-1.96688389558119
2000,-2.29597374962009
2001,-4.08038978630051
2002,-7.86190240623733
2003,0.734039111911073
2004,4.94141016509036
2005,7.37434772026329
2006,3.98038082694534
2007,6.35892754413862
2008,6.94817225721984
2009,3.99426146565813
2010,7.52764617823019
2011,4.90150561357953
2012,3.27196082931438
2013,4.32675421961548
2014,2.9005302021196
2015,0.0225745559950212
2016,1.35078037686081
2017,1.46549073530204
2018,-0.0151011267874139
2019,0.848968097010115
2020,-7.40535234478858
2021,5.91510198505092
2022,4.66439124923403
2023,0.826336249281525
2024,3.15371074530447
