Year,Value
1960,20.4384464357578
1961,20.7755134653319
1962,21.1103677912758
1963,21.366886442466
1964,21.5887751740252
1965,21.8154534892858
1966,22.0552685912461
1967,22.3106429882771
1968,22.5826337380405
1969,22.86577427246
1970,23.1611605894068
1971,23.4577818063759
1972,23.7442102244067
1973,23.9578119106541
1974,24.1567613909243
1975,24.3583856432936
1976,24.5673175208675
1977,24.7742296863297
1978,24.9786066763726
1979,25.1719588105857
1980,25.3460018635971
1981,25.4945812154752
1982,25.6302715061021
1983,25.8303928671745
1984,26.0327178710647
1985,26.2328483643155
1986,26.4338882129568
1987,26.638480988261
1988,26.8510574143068
1989,27.0723422412841
1990,27.3124901040625
1991,27.5700203939615
1992,27.8464359601279
1993,28.3657628218881
1994,28.9593656775917
1995,29.585030457622
1996,30.247231865393
1997,30.9423553920689
1998,31.6792669425156
1999,32.4650444171504
2000,33.3216229081011
2001,34.2810257129909
2002,35.3685419346598
2003,36.569255689921
2004,37.8451330923736
2005,39.1787811413784
2006,40.5880459526247
2007,42.073800955717
2008,43.6212295411087
2009,44.377856960987
2010,45.082591041328
2011,45.7265695162509
2012,46.3445021610959
2013,46.9524249700582
2014,47.5646935299962
2015,48.179856709654
2016,48.8075292448896
2017,49.4574563078001
2018,50.1323711582725
2019,50.3320154632545
2020,50.5253463227423
2021,50.7812175072432
2022,51.0662433821111
2023,51.2921699800092
2024,51.5045634004618
2025,..
