Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,27.1599998474121
2007,27.7099990844727
2008,28.8199996948242
2009,29.8400001525879
2010,30.2600002288818
2011,31.1499996185303
2012,31.7900009155273
2013,32.3300018310547
2014,33.4199981689453
2015,34.4099998474121
2016,35.6500015258789
2017,36.3194842354497
2018,35.5900001525879
2019,38.1207117388982
2020,39.5299987792969
2021,39.8979770808458
2022,40.6190440937803
2023,42.4252277146632
2024,..
2025,..
